乐视网,"AXH8wOicRhUWyUkWf7Hrw2CDJQsDicIX8ykaMgUcaxAvSKC4A2wmFNsy1Cl7eNyYczKV5bDibOxwg/640?wx_fmt=jpeg"" >　　踩雷乐视网的所有公募机构，据一季报统计　　到底赎回不赎回你们看着办吧，其他基金公司估计马上就会纷纷发布关于对乐视进行特别估值的公告，类似当初金亚科技财务造假一样，停牌的时候估计50多块钱，为了防止发生客户",2658,微信,c,1
乐视网,　　乐视网还没复牌就三个跌停,2658,微信,c,1
乐视网,乐视网还没复牌就三个跌停！这些重仓的基金要不要赎回？！,2658,微信,t,1
乐视网,　　继贾跃亭夫妇旗下3公司12亿存款被司法冻结，贾跃亭持有乐视网股份99%被冻结，千疮百孔的乐视继续被机构加速抛弃,2659,微信,c,1
乐视网,同花顺数据显示，2016年末，共有167只公募基金共持有乐视网1.06亿股，至2017年一季度，持股基金数量锐减至39只，持股数为6838万股,2659,微信,c,1
乐视网,　　我是基民翻阅基金季报发现，两只基金均长期持有乐视网,2659,微信,c,1
乐视网,中邮战略新兴产业混合成立于2012年，从2014年四季度开始至今，乐视网就一直在该基金十大重仓股之中,2659,微信,c,1
乐视网,而中邮信息产业灵活配置混合从2015年5月成立伊始，就始终持有乐视网，并在今年一季度加仓435万股，在乐视危机中“不离不弃”,2659,微信,c,1
乐视网,然而，截至4月14日停牌，一年间乐视网股价几近腰斩，两只基金净值也受到拖累，截至7月5日，中邮信息产业以-21.86%的一年总回报，在83只股债平衡型基金中排名倒数第一,2659,微信,c,1
乐视网,　　此外，中邮核心竞争力、中邮尊享一年定开混合、中邮双动力混合、中邮绝对收益策略定开混合均少量持有乐视网,2659,微信,c,1
乐视网,"brPjeVsakNeh5iaSPA5kVxiaOVFT1FMRIndk4rhYXDm8qickwO4czkiag/0?wx_fmt=png"" >　　值得一提的是，上述基金均由中邮基金任泽松操刀，结合乐视网眼下的危机和基金过往业绩来看，中邮一哥任泽松折戟乐视的事实恐怕已经无法挽回了",2659,微信,c,1
乐视网,"MjAs6vSxCbSth6MyBlOpicJeuYfjqoWc73vxVb0X1SpoaQgia89fJu6lUtBMRZoDht9LFhriayziakg/640?wx_fmt=jpeg"" >　　乐视网深陷危机",2659,微信,c,1
乐视网,乐视网深陷危机！哪家基金公司持有最多,2659,微信,t,1
乐视网,　　乐视网改组：贾跃亭辞职 孙宏斌、梁军、张昭提名非独立董事　　7月6日，乐视网信息技术（北京）股份有限公司发布关于董事长贾跃亭辞职及董事会改组的公告　　观点地产新媒体于公告中获悉，贾跃亭将辞去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2660,微信,c,1
乐视网,　　乐视表示，辞职后贾跃亭仍为乐视网控股股东，其控制的乐视非上市体系依旧将与上市公司体系，在依法合规的前提下继续保持合作关系,2660,微信,c,1
乐视网,　　贾跃亭发表公开信：我会尽责到底，把欠款全部还上　　7月6日，乐视网董事长贾跃亭在微博、微信公众号上发布公开信称：“我会尽责到底，把欠款全部还上,2660,微信,c,1
乐视网,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/Uml4EHxZUk2PLeibH1icYzkNvdPtFCpmOasZKJ0fIEgKh1aicBW0p1X0LHwMJxm5FMb4wFI98KSUFb61r0iaLK6FJw/0?wx_fmt=jpeg"" >　　小事记 | 乐视网改组孙宏斌入董事会 复星集团称经营一切正常",2660,微信,c,1
乐视网,小事记|乐视网改组孙宏斌入董事会复星集团称经营一切正常,2660,微信,t,1
乐视网,　　贾跃亭请辞乐视网董事长但仍为控股股东　　7月6日消息，乐视网董事长贾跃亭辞职，同时公司宣布继续停盘，自2017年7月18日起不超过3个月,2661,微信,c,1
乐视网,请辞后，贾跃腾仍为乐视网控股股东，将出任乐视汽车生态董事长,2661,微信,c,1
乐视网,"1Wu1ib7y7L8OgrDRz0qC8Hs7DvSSbGXu5x5YGQ/640?wx_fmt=jpeg"" >　　点击“阅读原文” 查看往期EcoDaily　　ofo超7亿美金E轮融资；贾跃亭辞去乐视网董事长；英超埃弗顿工行贷款6000万英镑：这里有不容错过的产业新闻",2661,微信,c,1
乐视网,ofo超7亿美金E轮融资；贾跃亭辞去乐视网董事长；英超埃弗顿工行贷款6000万英镑：这里有不容错过的产业新闻！|生态圈日报,2661,微信,t,1
乐视网,　　乐视网7月6日晚间公告，乐视网近日收到董事长贾跃亭先生的辞职报告,2662,微信,c,1
乐视网, 同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2662,微信,c,1
乐视网,"bWRM3fBkarqaPzzRJLXd0Uv5Y4BzEsrbvibPeRKZkkJ8nlj9nYrPyAHfPZkWfibYObYpSMeCen7KGqBvw/0?wx_fmt=jpeg"" >　　乐视网公告发出后，乐视超级汽车官微同时发布公告称，即日起，贾跃亭先生将正式出任乐视汽车生态全球董事长一职，全面负责汽车融资、全球化管理团队搭建、公司治理、产品研发测试及生产保障等方面工作，率领乐视汽车",2662,微信,c,1
乐视网,　　多盟核心业务介绍（一）: 上市公司服务之融资　　多盟核心业务介绍（二）: 法律服务之诉讼融资　　多盟核心业务介绍（三）: 跨境并购之海外融资服务　　多盟核心业务介绍（四）:财税服务　　贾跃亭辞去乐视网董事长，退出董事会，同时出任乐视汽车生态全球董事长,2662,微信,c,1
乐视网,贾跃亭辞去乐视网董事长，退出董事会，同时出任乐视汽车生态全球董事长,2662,微信,t,1
乐视网,仅今天就有关于乐视的三件大事：贾跃亭辞去乐视网董事长职位、贾跃亭将出任乐视汽车生态全球董事长一职、贾跃亭发表公开信称会将任何欠款全部还上,2663,微信,c,1
乐视网,　　今天下午，A股上市公司乐视网发布公告称，近日收到董事长贾跃亭的辞职报告,2663,微信,c,1
乐视网,贾跃亭将辞去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2663,微信,c,1
乐视网,　　公告表示，公司董事会充分尊重贾跃亭先生的个人意愿，接受其辞职申请，对贾跃亭在担任公司董事长期间，开创了独有的乐视生态模式，并带领乐视网成为科技创新型企业表示衷心的感谢,2663,微信,c,1
乐视网,辞职后贾跃亭仍为乐视网控股股东，其控制的乐视非上市体系依旧将与上市公司体系，在依法合规的前提下继续保持合作关系,2663,微信,c,1
乐视网,　　在辞去乐视网上市公司董事长职位后，乐视汽车方面则宣布，从即日起，贾跃亭将正式出任乐视汽车生态全球董事长一职，全面负责汽车融资、全球化管理团队搭建、公司治理、产品研发测试及生产保障等方面工作，率领乐视汽车生态继续按照既定战略，实现变革百年汽车产业的梦想,2663,微信,c,1
乐视网,　　贾跃亭辞去乐视网董事长职位，并称会将任何欠款全部还上,2663,微信,c,1
乐视网,贾跃亭辞去乐视网董事长职位，并称会将任何欠款全部还上,2663,微信,t,1
乐视网,"41Ru5C3JFssIMLicjNG89UQvicwolZ31x9PicRtpS62KBFDcoSd449AsReWP96VlU47ev0dMklAueIMicQ/0?wx_fmt=png"" >　　乐视网晚间公告称，贾跃亭将辞去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务",2664,微信,c,1
乐视网,　　辞职后贾跃亭将仍为乐视网控股股东，其控制的乐视非上市体系依旧将与上市公司体系，在依法合规的前提下继续保持合作关系,2664,微信,c,1
乐视网,　　贾跃亭辞去乐视网董事长，不再担任任何职务,2664,微信,c,1
乐视网,贾跃亭辞去乐视网董事长，不再担任任何职务,2664,微信,t,1
乐视网,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/xhBKknWbV852qtMBf6KvDhPBbENA8JQFXqKgje1nibSvVZxp0NhETvsMZPWfRaUomS53jvMNIbEf17RWevy2XRQ/0?wx_fmt=jpeg"" >　　乐视网近日收到董事长贾跃亭的辞职报告",2665,微信,c,1
乐视网,　　报告称，为了进一步完善上市公司体系的顶层治理结构，引进强有力的管理资源，全面提升上市公司与金融机构及交易伙伴的深度合作关系，快速促进上市公司在公司治理、财务运营、资产优化等方面的提升，贾跃亭先生去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2665,微信,c,1
乐视网,　　公司董事会充分尊重贾跃亭的个人意愿，接受其辞职申请，对贾跃亭在担任公司董事长期间，开创了独有的乐视生态模式，并带领乐视网成为科技创新型企业表示衷心的感谢,2665,微信,c,1
乐视网,　　辞职后贾跃亭先生仍为乐视网控股股东，其控制的乐视非上市体系依旧将与上市公司体系，在依法合规的前提下继续保持合作关系,2665,微信,c,1
乐视网,　　乐视网公告发出后，乐视超级汽车官微同时发布公告称，即日起，贾跃亭将正式出任乐视汽车生态全球董事长一职，全面负责汽车融资、全球化管理团队搭建、公司治理、产品研发测试及生产保障等方面工作，率领乐视汽车生态继续按照既定战略，实现变革百年汽车产业的梦想,2665,微信,c,1
乐视网,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/xhBKknWbV87AgiaBPKKG9FZcicVqHXPudm9Ur93ic0galC7xp6C1F2pd0z3TdoxntcKkZib5jcwzNASnJEKVNLdqibA/640?wx_fmt=jpeg"" >　　为梦想窒息 贾跃亭辞去乐视网所有职务",2665,微信,c,1
乐视网,为梦想窒息贾跃亭辞去乐视网所有职务,2665,微信,t,1
乐视网,"lo77PdDktDqaTdscSQZ0Toof3icc0nHA2OAK0icibZlu0FjqjTRxOE7hFNSicWostP1PuwI7tY7g/0?wx_fmt=jpeg"" >　　7月6日，乐视网发布上市公司公告称，贾跃亭将辞去董事长一职",2666,微信,c,1
乐视网,据悉，虽然辞去职务，但贾跃亭仍是乐视网的控股股东,2666,微信,c,1
乐视网,　　乐视网公告发出后，乐视超级汽车官微同时发布公告称，即日起，贾跃亭先生将正式出任乐视汽车生态全球董事长一职，全面负责汽车融资、全球化管理团队搭建、公司治理、产品研发测试及生产保障等方面工作，率领乐视汽车生态继续按照既定战略，实现变革百年汽车产业的梦想,2666,微信,c,1
乐视网,"ts01Xu9x2AWicSrmYWuJltucBbO9Pia1x0JyK0zxNcd7yRYSuw/0?wx_fmt=jpeg"" >　　联系我们　　zzpang@tencent.com　　贾跃亭辞去乐视网董事长 出任乐视汽车生态董事长",2666,微信,c,1
乐视网,贾跃亭辞去乐视网董事长出任乐视汽车生态董事长,2666,微信,t,1
乐视网,　　.......　　200亿美金是假，但晚上乐视网却爆出个真材实料的大新闻：　　1、乐视网董事长贾跃亭辞职 延期复牌　　乐视网晚间公告称，贾跃亭先生将辞去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2667,微信,c,1
乐视网,　　2、贾跃亭出任乐视汽车生态全球董事长　　在乐视网公告发出后，乐视超级汽车官微同时发布公告称，即日起，贾跃亭先生将正式出任乐视汽车生态全球董事长一职，全面负责汽车融资、全球化管理团队搭建、公司治理、产品研发测试及生产保障等方面工作，率领乐视汽车生态继续按照既定战略，实现变革百年汽车产业的梦想,2667,微信,c,1
乐视网,　　刚刚，贾跃亭去职乐视网，苍井空老师也宣布要投资乐视1000个亿.......,2667,微信,c,1
乐视网,刚刚，贾跃亭去职乐视网，苍井空老师也宣布要投资乐视1000个亿.......,2667,微信,t,1
乐视网,"cWr3YD1jaqSRlAO5eAWRzGk5I5LrRKbCZv7TZ41Nnib8T3MDicCJaOswibWUDdnw7sDlSg9mTpibg/0?wx_fmt=gif"" >　　7月4日，乐视网公告称，截至2017年7月3日，公司控股股东、实际控制人贾跃亭及乐视控股持有的公司5.1913亿股已被上海市高级人民法院冻结，占其所持公司股份的比例为99.06%，占公司总股本的比例为26.03",2668,微信,c,1
乐视网,以仍在停牌中的乐视网30.68元的股价计算，冻结资产价值159.26亿元,2668,微信,c,1
乐视网,"DAl44ic4ic1NoolaUNZ47E77I3noGiclM3nO7mHKhR0ribURX9Umia24NGicxoSiccLL5zzyz2w3ia3w/0?wx_fmt=jpeg"" >　　从乐视网事件，你看到了投资风险，但你没看到的是?",2668,微信,c,1
乐视网,从乐视网事件，你看到了投资风险，但你没看到的是?,2668,微信,t,1
乐视网,　　7月6日晚间，乐视网发布公告，贾跃亭将辞去乐视网董事长一职，同时辞去董事会提名委员会委员、审计委员会委员、战略委员会主任委员、薪酬与考核委员会委员相关职务，退出董事会，辞职后将不再在乐视网担任任何职务,2669,微信,c,1
乐视网,"tRpXx8zX5VrDoeia9RFP4UrFEKlx7icVACQQupYZb9xUBhia9emXQCT5ReG84WYtemLBjbfg/0?wx_fmt=jpeg"" >　　辞职后，贾跃亭仍为乐视网控股股东，其控制的乐视非上市体系依旧与上市公司体系，在依法合规的前提下继续保持合作关系",2669,微信,c,1
乐视网,　　此外，公告显示，乐视网将召开股东大会审议继续停牌事项，停牌时间自2017年7月18日起不超过3个月，即自停牌首日起累计不超过6个月,2669,微信,c,1
乐视网,贾跃亭宣布辞去乐视网所有职务：退出董事会,2669,微信,c,1
乐视网,只为它！贾跃亭宣布辞去乐视网所有职务：退出董事会,2669,微信,t,1
乐视网,　　贾跃亭辞去乐视网董事长，专心去造车,2670,微信,c,1
