新希望,在这其中，新老力量碰撞的激烈程度自不必提，只是从新希望六和披露的信息来看，刘畅与陈春花并未帮助新希望重回高峰，如今陈春花也离开了新希望，刘畅是否可以扛得起这份重任?　　朱丹蓬曾是陈春花在华南理工大学的学生，在提及这位曾经的班主任时，朱丹蓬表示，陈春,6724,国内新闻,c,2
新希望,　　记者通过朱丹蓬了解到，历经三年时间，新希望的内部架构已基本理顺，而外部经营并不是陈春花这位传奇经理人的长项，因此她选择此时离开,6724,国内新闻,c,2
新希望,　　在三年多的经营后，刘畅在新希望集团根基已稳，羽翼渐丰，对于她来说，独立或许是成长的一种形式,6724,国内新闻,c,2
新希望,　　2015年及2016年，新希望六和的资产负债率都在31%左右;新希望集团在2015年的资产负债率则为53.03%,6724,国内新闻,c,2
新希望,尤为值得注意的是，在2013-2015年间，新希望集团公司经营活动净现金流逐年减少，其中在2015年度，公司经营活动净现金流为-24.34亿元,6724,国内新闻,c,1
新希望,　　2015年是新希望集团在房地产板块投资的高峰期，投资超过70亿元，按照计划，新希望集团的房地产业务将达到百亿元规模水平,6724,国内新闻,c,1
新希望,　　截至2016年9月底，新希望集团的总债务达到271.93亿元，新希望在通过调整债务结构以缓解短期偿债压力，但连年较大规模的投资仍让新希望的资金流“面临着一定的压力”,6724,国内新闻,c,2
新希望,[新希望：2017-05-09舆情分析报告] 新希望打通上下游不易 接班人刘畅面临持久战,6724,国内新闻,t,2
新希望,"荣获“特级”资质 “成都一建”迎发展新机遇<IMAGE SRC=""http://epaper.scdaily.cn/scrb/20170509/m_e5d67581e341cd37af4c80f8f94d1e31.jpg"" >国家优质工程：新希望国际A地块工程",6725,国内新闻_电子报,c,2
新希望,公司坚持以质为先的原则，不断铸造建筑精品，公司承建的棕北小区住宅、成都市自来水六厂、万和广场、九黄机场、商鼎国际等工程获国家建设工程“鲁班奖”；新希望国际A地块工程荣获“国家优质工程奖”；成都电缆厂高科技中心综合楼、攀钢蓉城大厦、万福苑小区住宅等工程荣获住建部“优质样板工程奖”；成都市三医院扩建住院大楼、碧华邻等近20个工程项目被评为“全国用,6725,国内新闻_电子报,c,2
新希望,新希望国际商务大厦、富森·美家居创意设计中心、城市春天等工程被评为“全国AAA级安全文明标准化工地”,6725,国内新闻_电子报,c,2
新希望,最近几年来孟加拉的四川人更是大幅上升，还有很多企业，比方说我们四川的新希望、通威股份、四川城建等等,6727,国内新闻_电子报,c,2
新希望,曾任宁夏广播电视大学讲师，中国社会科学院经济研究所助理研究员，世界银行农业经济学家，荷兰合作银行东北亚区食品农业研究主管，新希望集团常务副总裁，比利时富通银行中国区 CEO 兼上海分行行长，山东亚太中慧集团董事长,6729,国内新闻,c,2
新希望,曾任宁夏广播电视大学讲师，中国社会科学院经济研究所助理研究员，世界银行农业经济学家，荷兰合作银行东北亚区食品农业研究主管，新希望集团常务副总裁，比利时富通银行中国区 CEO 兼上海分行行长，山东亚太中慧集团董事长,6730,国内新闻,c,2
新希望,  2016年，第一批24个市级、50个县级生态循环农业脱贫奔康示范点建成，带动了正大、新希望、铁骑力士等大批企业和工商资本近12亿元资金投入发展循环农业,6731,国内新闻_电子报,c,2
新希望,"<IMAGE SRC=""http://n.sinaimg.cn/finance/transform/20170509/RFHL-fyeyqem1807809.jpg"" >　　新希望打通上下游不易 接班人刘畅面临持久战　　时代周报记者 李宛珊 发自广州　　4月28日，证监会要求上市公司披露年报期限的最后一个工作日",6732,国内新闻,c,2
新希望,新希望六和股份有限公司（000876，以下简称“新希望六和”）的2016年年报姗姗来迟,6732,国内新闻,c,1
新希望,　　2016年，也被很多媒体解读为新希望新任掌门人刘畅正式独立掌权的第一年,6732,国内新闻,c,2
新希望,刘永好在2013年退休时，将这个庞大的农业帝国交给年仅30岁的女儿刘畅，同时还聘请陈春花作为新希望的联席董事长兼首席执行官,6732,国内新闻,c,2
新希望,去年5月底，陈春花离开新希望，年轻的刘畅是否可以带领这个曾经有望冲击千亿市值的企业重新走向辉煌，自然就成为人们关注的焦点,6732,国内新闻,c,1
新希望,　　如果仅从数字来看，新希望在2016年的成绩可圈可点,6732,国内新闻,c,2
新希望,尽管公司营业收入608.80亿元，较上年下降1.04%，但扣除非经常性损益的净利润为23.69亿元，同期增长19.04%，而对于新希望六和来说更为重要的是，因持有民生银行股权而获得的投资收益占利润总额的比例从2015年的69.62%下降到63.78%,6732,国内新闻,c,2
新希望,与2015年相比，公司农牧业务为股东创造的净利润翻了一番，这也让很多证券分析师对新希望六和的未来充满信心,6732,国内新闻,c,2
新希望,　　刘畅从刘永好手中接过的是一整个新希望集团，她现在需要做的，便是在得力干将陈春花离开后，带领一个上百亿规模的庞然大物在变化较为频繁的行业中实现转型，为这个身处传统行业中的企业带来新希望,6732,国内新闻,c,2
新希望,　　新希望集团的版图　　尽管已退休多年，但刘永好依旧为新希望集团及其旗下诸多子公司的大股东,6732,国内新闻,c,2
新希望,以新希望六和为例，公司的实际控制人为新希望集团，新希望集团通过直接和间接的方式持有新希望六和超过50%的股权，其中，南方希望实业有限公司（以下简称“南方希望”）为新希望六和的大股东，而新希望集团持有南方希望51%的股权,6732,国内新闻,c,2
新希望,　　公开资料显示，新希望集团则由刘永好、刘畅以及刘永好的夫人李巍投资组建，其中刘永好的持股比例达62.34%,6732,国内新闻,c,2
新希望,透过新希望六和以及南方希望，新希望集团的整体轮廓大致可见,6732,国内新闻,c,2
新希望,　　中诚信国际的评级报告显示，新希望集团在2015年的营业总收入达682.44亿元，但这个成绩应该不能代表新希望集团的全部实力,6732,国内新闻,c,2
新希望,　　2015年5月，新希望集团对乳业板块进行转让，从此新希望乳业不被纳入公司合并报表范围,6732,国内新闻,c,1
新希望,公开资料显示，新希望乳业的大股东为Universal Dairy Limited，新希望集团如何通过这家注册地在境外的企业实现对新希望乳业的控股,6732,国内新闻,c,1
新希望,时代周报记者向新希望集团方面发送采访提纲，但截至发稿时，时代周报记者并未得到回复,6732,国内新闻,c,2
新希望,　　官网显示，目前新希望集团在国内的版图分为实体产业与金融投资两部分，其中实体产业分为食品与现代农业、乳业与快消品、房产与基建、化工与资源四部分业务,6732,国内新闻,c,2
新希望,　　打造全产业链　　新希望集团的诸多农业业务都是通过上市公司新希望六和来实现的,6732,国内新闻,c,2
新希望,从已披露的数据来看，新希望六和在新希望集团中占据着十分重要的位置，2015年，集团的总营收为682.44亿元，而当年新希望六和的营业收入就达到了615.20亿元,6732,国内新闻,c,2
新希望,　　新希望六和以饲料起家,6732,国内新闻,c,2
新希望,　　不过，在刘畅看来，新希望应该向产业链下游走得再远一些,6732,国内新闻,c,2
新希望,　　新希望如此形容自己向下游扩张的路径：“产品渠道持续优化，投资并购奠基长远”,6732,国内新闻,c,2
新希望,在2016年度，新希望六和参股投资久久丫，收购嘉和一品在北京的中央厨房资产，只是在2016年度，这两项投资并未盈利,6732,国内新闻,c,2
新希望,　　新希望集团希望能够实现农牧产业链和食品产业链闭环发展，但在朱丹蓬看来，“闭环发展”需要打通产业链、价值链、生态链，并将这三个链条有机结合起来，而新希望目前只是打通了产业链，但在下游食品领域，公司的品牌影响力较弱,6732,国内新闻,c,2
新希望,2013年上任时，新希望六和业绩不振，股价低迷，随后刘畅与陈春花开始了大刀阔斧的改革,6732,国内新闻,c,2
新希望,在这其中，新老力量碰撞的激烈程度自不必提，只是从新希望六和披露的信息来看，刘畅与陈春花并未帮助新希望重回高峰，如今陈春花也离开了新希望，刘畅是否可以扛得起这份重任,6732,国内新闻,c,2
新希望,　　朱丹蓬曾是陈春花在华南理工大学的学生，在提及这位曾经的班主任时，朱丹蓬表示，陈春花擅长的是企业内部创新与整合，在过去的三年中，陈春花帮助新希望搭建了公司治理的框架，明确了公司发展的战略体系，只是从短期来看，这些难以通过年报上的数字呈现出来，但这些一定会对新希望的长远发展有帮助，“如果只通过前几年的业绩来评价（陈春花），显然有些不公平”,6732,国内新闻,c,2
新希望,　　时代周报记者通过朱丹蓬了解到，历经三年时间，新希望的内部架构已基本理顺，而外部经营并不是陈春花这位传奇经理人的长项，因此她选择此时离开,6732,国内新闻,c,2
新希望,　　在三年多的经营后，刘畅在新希望集团根基已稳，羽翼渐丰，对于她来说，独立或许是成长的一种形式,6732,国内新闻,c,2
新希望,　　2015年及2016年，新希望六和的资产负债率都在31%左右；新希望集团在2015年的资产负债率则为53.03%,6732,国内新闻,c,2
新希望,尤为值得注意的是，在2013-2015年间，新希望集团公司经营活动净现金流逐年减少，其中在2015年度，公司经营活动净现金流为-24.34亿元,6732,国内新闻,c,1
新希望,　　2015年是新希望集团在房地产板块投资的高峰期，投资超过70亿元，按照计划，新希望集团的房地产业务将达到百亿元规模水平,6732,国内新闻,c,1
新希望,　　截至2016年9月底，新希望集团的总债务达到271.93亿元，新希望在通过调整债务结构以缓解短期偿债压力，但连年较大规模的投资仍让新希望的资金流“面临着一定的压力”,6732,国内新闻,c,2
新希望,新希望打通上下游不易 接班人刘畅面临持久战,6732,国内新闻,t,2
新希望,"<IMAGE SRC=""http://chart.jrjimg.cn/pngdata/kpic/pic430/000876.png"" >328 位投资顾问已告知新希望(000876)后市如何操作立即查看　　4月28日，证监会要求上市公司披露年报期限的最后一个工作日",6735,国内新闻,c,1
新希望,新希望(行情000876，买入)六和股份有限公司（000876，以下简称“新希望六和”）的2016年年报姗姗来迟,6735,国内新闻,c,1
新希望,　　2016年，也被很多媒体解读为新希望新任掌门人刘畅正式独立掌权的第一年,6735,国内新闻,c,2
新希望,刘永好在2013年退休时，将这个庞大的农业帝国交给年仅30岁的女儿刘畅，同时还聘请陈春花作为新希望的联席董事长兼首席执行官,6735,国内新闻,c,2
新希望,去年5月底，陈春花离开新希望，年轻的刘畅是否可以带领这个曾经有望冲击千亿市值的企业重新走向辉煌，自然就成为人们关注的焦点,6735,国内新闻,c,1
新希望,　　如果仅从数字来看，新希望在2016年的成绩可圈可点,6735,国内新闻,c,2
新希望,尽管公司营业收入608.80亿元，较上年下降1.04%，但扣除非经常性损益的净利润为23.69亿元，同期增长19.04%，而对于新希望六和来说更为重要的是，因持有民生银行(行情600016，买入)股权而获得的投资收益占利润总额的比例从2015年的69.62%下降到63.78%,6735,国内新闻,c,1
