峨眉山,一季报速递：峨眉山A2017年一季度盈利1651.85万元，同比增长3.02%,1841,国内论坛,t,1
峨眉山,旅游股峨眉山最熊了吧,1842,国内论坛,c,1
峨眉山,旅游股峨眉山最熊了吧,1842,国内论坛,t,1
峨眉山,峨眉山 A:2016 年实现总收入 10.42 亿元( -2.25%)，净利润 1.91 亿元( -2.57%)， 扣非净利润 1.54亿元( +9.60%). 未来三年扣非净利润复合增长率预计可以达到 20.10%， 17/18/19 年公司实现 EPS 分别为 0.39/0.45/0.51 元，对应 PE 为 32/28/24 倍，维持“买入”评级,1843,国内论坛,c,1
峨眉山,个股建议稳健(中国国旅、峨眉山A)+弹性(三特索道、首旅酒店)配置，同时积极把握出境游标的(众信旅游+凯撒旅游)反弹机会，其他配置价值显著的个股包括：黄山旅游、宋城演艺、中青旅等,1844,国内论坛,c,1
峨眉山,"我的天，我没搞错吧今天上证跳空高开，高走一举突破前20天高点，峨眉山A老道还收绿
我的天，我没搞错吧今天上证跳空高开，高走一举突破前20天高点收在3268.94，峨眉山A老道还收绿了",1845,国内论坛,c,1
峨眉山,我的天，我没搞错吧今天上证跳空高开，高走一举突破前20天高点，峨眉山A老道还收绿,1845,国内论坛,t,1
峨眉山,"
　　峨眉山A:2016年盈利微降 前海人寿持股不变
　　峨眉山A(000888)3月17日晚间披露年报，公司2016年实现营业收入10.42亿元，同比下降2.25%；净利润1.91亿元，同比下降2.57%",1846,国内论坛,c,1
峨眉山,"主业有望复苏，长短期兼具看点查看PDF原文
研报日期：2017-03-20
　　峨眉山A（000888）
　　客流小幅下滑符合预期，拟每 10 股派发 0.80 元现金
　　16 年业绩符合预期， 实现营业收入 10.42 亿元（同比-2.25%）， 归母净利润 1.91 亿元，",1848,国内论坛,c,1
峨眉山,"主业有望复苏，长短期看点颇多，维持“增持”
　　长短期期兼具看点： 1） 17 年客流低基数反弹，成绵乐城际峨眉山站点班次增加， 5 月达速验收后成都至峨眉山行程缩至 1 小时内， 提振客流，景区门票进入提价窗口期； 2）港中旅入股控股股东打开资源整合空间， 四川唯一旅游上市平台，受益国企改革； 3）建设新",1848,国内论坛,c,2
峨眉山,"因为000888好山永远存在不受外界影响永远赚钱天天峰拥峨眉山的人天天送钱，不想
因为000888好山永远存在不受外界影响永远赚钱天天峰拥峨眉山的人天天送钱，不想涨都难",1850,国内论坛,c,1
峨眉山,因为000888好山永远存在不受外界影响永远赚钱天天峰拥峨眉山的人天天送钱，不想,1850,国内论坛,t,1
峨眉山,"谁聪明谁想增值谁就买峨眉山，我建议养老金全部买进峨眉山
谁聪明谁想增值谁就买峨眉山，我建议养老金全部买进峨眉山",1851,国内论坛,c,1
峨眉山,谁聪明谁想增值谁就买峨眉山，我建议养老金全部买进峨眉山,1851,国内论坛,t,1
峨眉山,"峨眉山刚刚行成上涨趋势，一旦行成上涨无限，养老金全部买世可以有稳定可靠放心安全的
峨眉山刚刚行成上涨趋势，一旦行成上涨无限，养老金全部买世可以有稳定可靠放心安全的增值老百性的养命钱就有保障",1852,国内论坛,c,1
峨眉山,峨眉山刚刚行成上涨趋势，一旦行成上涨无限，养老金全部买世可以有稳定可靠放心安全的,1852,国内论坛,t,1
峨眉山,"
其他，云南旅游、丽江旅游、曲江文旅、九华旅游、峨眉山A等",1853,国内论坛,c,1
峨眉山,"16年客流量略有下滑，转让子公司改善业绩查看PDF原文
研报日期：2017-03-20
　　峨眉山A(000888)
　　盈利：16 年盈利下滑2.57%，费用有所上升，17 年销售费用或将提升2016 年公司实现营业收入和归母净利润分别为10.42 和1.91 亿元，同比分别下滑2.25%和2.57%，全年业绩略有下滑",1854,国内论坛,c,1
峨眉山,公司本年将子公司万年实业转让给控股股东峨眉山旅游总公司，处置长期股权产生投资收益3988 万元，贡献利润总额占比达18.2%,1854,国内论坛,c,2
峨眉山,柳江古镇：由于子公司万年实业近年来连续亏损（15年和16上半年分别亏损2489万和969万元）并将持续亏损，公司将持有万年实业的股份全部转让给控股股东峨眉山旅游集团总公司，处置长期股权产生的投资收益增加3988万元,1854,国内论坛,c,1
峨眉山,未来，公司依托峨眉山旅游景区资源优势，随着雨水天气不利因素的消除和金顶修缮完工，17 年门票和索道业务有望恢复平稳增长，而加大营销后雪芽茶叶项目有望贡献业绩增量,1854,国内论坛,c,2
峨眉山,对“一总部三基地”、岷江航电综合开发、峨眉山国际佛教文化旅游目的地综合开发、三江流域生态涵养修复工程、苏稽新区、乐西高速等6个列入全省100个重点推进的项目，细化进度，倒排工期，全力推进，确保取得突破性进展,1857,国内论坛,c,1
峨眉山,"峨眉山阿修罗
发表于 2017-03-19 12:31:58
空狗们想买筹码没门",1858,国内论坛,c,1
峨眉山,"看来坐邮轮去韩国日本旅游近期是不可能的了，并不是去了那里就不爱国，但至少应暂时抵
看来坐邮轮去韩国日本旅游近期是不可能的了，并不是去了那里就不爱国，但至少应暂时抵制……近期峨眉山桂林旅游明显抗跌，国内名胜景区明显会从中受益",1859,国内论坛,c,1
峨眉山,"峨眉山A老道，[不屑]如此不成气候啊
峨眉山A老道，如此不成气候啊",1861,国内论坛,c,1
峨眉山,峨眉山A老道，[不屑]如此不成气候啊,1861,国内论坛,t,1
峨眉山,"从最近几日的资金量来开，峨眉山业绩应该不错
应该有不错 收益 好几家社保在里面",1862,国内论坛,c,2
峨眉山,从最近几日的资金量来开，峨眉山业绩应该不错,1862,国内论坛,t,2
峨眉山,"：
交易日期2017-03-20股票代码300159股票简称新研股份
成交价格14.89成交数量60.00成交金额893.40
买方中信证券股份有限公司深圳总部证券营业部
卖方中信证券股份有限公司德阳峨眉山南路证券营业部
新研股份全部大宗交易数据沪深两市全部大宗交易数据一览
注：1、成交价： A股、基金、债券——元（人民币），B股——元（美元／港币）；
2、成交金额： A股、基金、债券——万元（人",1863,国内论坛,c,1
峨眉山,峨眉山，该涨了吧,1864,国内论坛,c,1
峨眉山,"
峨眉山，该涨了吧",1864,国内论坛,c,1
峨眉山,峨眉山，该涨了吧？！,1864,国内论坛,t,1
峨眉山,"
二．板块分析：
1.旅游及景点：这个版块这一段时间我一直看好，它也没让我失望，峨眉山A，曲江文旅，中年旅，三特索道等几乎是连续上涨，不涨停，也涨不停，后面上升空间还是有一些的，大家可以关注一下，要是跟上的话，就要谨慎而行了",1866,国内论坛,c,1
峨眉山,"谁想增值保值就买峨眉山000888
谁想增值保值就买峨眉山000888",1868,国内论坛,c,1
峨眉山,谁想增值保值就买峨眉山000888,1868,国内论坛,t,1
峨眉山,"峨眉山A利好行情来袭，一波拉升不会停
峨眉山A利好行情来袭，一波拉升不会停",1869,国内论坛,c,1
峨眉山,峨眉山A利好行情来袭，一波拉升不会停,1869,国内论坛,t,1
峨眉山,峨眉山茶叶卖的如何，请近期到峨眉山旅游股民给个消息，茶叶应该是今年的亮点,1870,国内论坛,c,1
峨眉山,"
峨眉山茶叶卖的如何，请近期到峨眉山旅游股民给个消息，茶叶应该是今年的亮点",1870,国内论坛,c,1
峨眉山,峨眉山茶叶卖的如何，请近期到峨眉山旅游股民给个消息，茶叶应该是今年的亮点。,1870,国内论坛,t,1
峨眉山,"大家都涨停了
中国国旅，
峨眉山
都涨停过.黄山庄家，你能拉涨停吗?",1871,国内论坛,c,1
峨眉山,"峨眉山流通盘5.27亿，业绩与张家界相当，价格却高过张家界，金陵饭店0.11元业
峨眉山流通盘5.27亿，业绩与张家界相当，价格却高过张家界，金陵饭店0.11元业绩，流通盘3个多亿，价格15元多，很明显张家界有补涨要求",1872,国内论坛,c,1
峨眉山,峨眉山流通盘5.27亿，业绩与张家界相当，价格却高过张家界，金陵饭店0.11元业,1872,国内论坛,t,2
峨眉山,"明天跌停也该跌停了丽江旅游峨眉山黄山桂林旅游
丽江旅游峨眉山黄山桂林旅游",1873,国内论坛,c,1
峨眉山,明天跌停也该跌停了丽江旅游峨眉山黄山桂林旅游,1873,国内论坛,t,1
峨眉山,"丽江旅游峨眉山黄山桂林旅游明天低开套今天买入的全部，哈哈
明天低开套今天买入的全部，哈哈",1874,国内论坛,c,1
峨眉山,丽江旅游峨眉山黄山桂林旅游明天低开套今天买入的全部，哈哈,1874,国内论坛,t,1
峨眉山,"
　　具体来看，在目前社保基金持有5只休闲服务股中，社保基金在去年四季度继续对北京文化、峨眉山A、宋城演艺等3只个股进行加仓，增持股份数量分别为319.97万股、200.00万股和156.60万股，最新持股数量分别为2749.42万股、3398.28万股和1043.08万股",1875,国内论坛,c,1
峨眉山,"
　　二级市场表现方面，上述5只个股中，今年以来股价实现上涨的个股有3只，分别为峨眉山A、丽江旅游、岭南控股，期间累计涨幅分别为12.14%、8.19%、0.26%",1875,国内论坛,c,1
峨眉山,"
　　5、旅游（休闲娱乐）
　　由于早期上市的相关休闲娱乐公司较少，数据采样可能不够完善，通过6家公司的表现可以看出这个行业也较难出现大赢家，景点如峨眉山和黄山旅游，首先无法异地扩张，再者景点价格长期受国家管制，休闲旅游行业市场足够大，竞争激烈，传统的公司很难胜出，比如中青旅等",1877,国内论坛,c,2
峨眉山,"
投资建议：
（1）自由行高增长，推荐凯撒旅游、众信旅游、中青旅、桂林旅游；
（2）旅游养老、邮轮概念股推荐峨眉山A，金陵饭店、渤海轮渡；
（3）消费升级品牌力量崛起，推荐首旅酒店、锦江股份、中国国旅、全聚德
（4）个性化旅游需求，推荐宋城演艺、三湘印象、丽江旅游",1879,国内论坛,c,1
峨眉山,"000888峨眉山将成为世界全国旅游的领头羊
全世界全国只有一个峨眉山正赶上国家大力发展旅游业，将遇良才的好机会就是涨到100元200元也不高，一瓶茅台好几百元，一座盛名的峨眉山价值无限天天峰拥的旅游者带去大量黄金财宝，因此峨眉山怎么涨都不过分",1880,国内论坛,c,1
峨眉山,000888峨眉山将成为世界全国旅游的领头羊,1880,国内论坛,t,1
峨眉山,"建议养老金买000888峨眉山因为只有买峨眉山才会只赚不亏
因为山永远不会消失，天天大量游客送钱，想亏都难",1881,国内论坛,c,1
峨眉山,建议养老金买000888峨眉山因为只有买峨眉山才会只赚不亏,1881,国内论坛,t,1
峨眉山,建议养老金买000888峨眉山十大理由1买峨眉山有价值2峨眉山永远存在3峨眉山不会消失4峨眉山不受外界经济影晌5有后劲有预期有奔头,1882,国内论坛,c,1
峨眉山,建议养老金买000888峨眉山十大理由1买峨眉山有价值2峨眉山永远存在3峨眉山不会消失4峨眉山不受外界经济影晌5有后劲有预期有奔头。6。有猴,1882,国内论坛,t,1
峨眉山,"天下第一是000888峨眉山
因为只有000888才会稳赚不亏的",1883,国内论坛,c,1
峨眉山,天下第一是000888峨眉山,1883,国内论坛,t,1
峨眉山,"（星期二） 今日操作 下跌买入云南旅游，好当家，承德露露，绿地控股，中恒集团，燕
（星期二）
今日操作
下跌买入云南旅游，好当家，承德露露，绿地控股，中恒集团，燕京啤酒，华侨城，陕国投，报喜鸟，黄山旅游，西安旅游，海航创新，峨眉山等",1885,国内论坛,c,1
峨眉山,你们玩峨眉山吧，我不玩了。死活不涨，也没有弹性。太墨迹了。挣不了钱。[好困惑],1886,国内论坛,t,1
峨眉山,别坚持了，换股峨眉山吧,1887,国内论坛,c,1
峨眉山,"兄弟们
别坚持了，换股峨眉山吧",1887,国内论坛,c,1
峨眉山,别坚持了，换股峨眉山吧！兄弟们,1887,国内论坛,t,1
峨眉山,"
上涨部分卖出中恒集团，好当家，燕京啤酒，峨眉山，丽江旅游，吉视传媒等",1888,国内论坛,c,1
峨眉山,"快卖出，峨眉山出事故了
卖",1889,国内论坛,c,1
峨眉山,快卖出，峨眉山出事故了,1889,国内论坛,t,1
峨眉山,"前海人寿事件办结，峨眉山涨跌无忧
“前海人寿披露最新偿付能力报告显示，2016年四季度末的综合偿付能力充足率为112.47%，核心偿付能力56.23%，分别高于监管要求的100%、50%",1890,国内论坛,c,1
峨眉山,"前海人寿后续表现至关重要”
前海事件盖棺定论，公司基本面没有影响，目前前海是否持有峨眉山不但不会影响其股价，反而可能出现真正的利空出尽，开始走出上涨行情",1890,国内论坛,c,1
