美的集团,海信电器美的集团和格力电器今日又创新高，总市值分别达到2653亿和2244亿元,4924,国内论坛,c,1
美的集团,美的集团和格力电器今日又创新高，总市值分别达到2653亿和2244亿元。海信电器,4924,国内论坛,t,1
美的集团,格力电器和美的集团股价都创出了新高，威孚高科你他妈怎么了,4925,国内论坛,c,1
美的集团,格力电器和美的集团股价都创出了新高，威孚高科你他妈怎么了,4925,国内论坛,c,1
美的集团,格力电器和美的集团股价都创出了新高，威孚高科你他妈怎么了？,4925,国内论坛,t,1
美的集团,000333美的集团 家电板块此股持续大战收在高位小幅震荡，股价回调后再次上涨，000333美的集团家电板块此股持续大战收在高位小幅震荡，股价回调后再次上涨，后期仍有较好的表现，白马蓝筹股此时仍受市场资金关注，可继续持有,4926,国内论坛,c,1
美的集团,000333美的集团 家电板块此股持续大战收在高位小幅震荡，股价回调后再次上涨，,4926,国内论坛,t,1
美的集团,"集中调研　　<IMAGE SRC=""http://getimg.jrj.com.cn/images/2017/06/weixin/one_20170620204728665.jpg"" >　　个股方面，美的集团(行情000333，诊股)、鞍钢股份(行情000898，诊股)、伊利股份(行情600887，诊股)、利亚德(行情300296，诊股)等公司6月以来接待海外机构数量均超过10家",4927,国内新闻,c,1
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4927,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4927,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4927,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4927,国内新闻,c,1
美的集团,其中，美的集团、鞍钢股份、伊利股份、利亚德等公司6月以来接待海外机构数量均超过10家,4928,国内新闻,c,2
美的集团,其中，美的集团累计接待了18家海外机构，排名首位,4928,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4928,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4928,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4928,国内新闻,c,1
美的集团,　　其中，美的集团(行情000333，诊股)、鞍钢股份(行情000898，诊股)、伊利股份(行情600887，诊股)、利亚德(行情300296，诊股)等公司6月以来接待海外机构数量均超过10家,4929,国内新闻,c,1
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4929,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4929,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4929,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4929,国内新闻,c,1
美的集团,中国股票要大跌钱都留着房地产房地产上天六实体经济完蛋美的集团格力要告你是小偷美的中国股票要大跌钱都留着房地产房地产上天六实体经济完蛋美的集团格力要告你是小偷美的要大跌了,4930,国内论坛,c,1
美的集团,中国股票要大跌钱都留着房地产房地产上天六实体经济完蛋美的集团格力要告你是小偷美的,4930,国内论坛,t,1
美的集团,　　其中，美的集团、鞍钢股份、伊利股份、利亚德等公司6月以来接待海外机构数量均超过10家,4931,国内新闻,c,2
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4931,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4931,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4931,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4931,国内新闻,c,1
美的集团,　　其中，美的集团（000333）、鞍钢股份（000898）、伊利股份（600887）、利亚德（300296）等公司6月以来接待海外机构数量均超过10家,4932,国内新闻,c,1
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4932,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4932,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4932,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4932,国内新闻,c,1
美的集团,"集中调研　　<IMAGE SRC=""http://getimg.jrj.com.cn/images/2017/06/weixin/one_20170620204728665.jpg"" >　　个股方面，美的集团(行情000333，诊股)、鞍钢股份(行情000898，诊股)、伊利股份(行情600887，诊股)、利亚德(行情300296，诊股)等公司6月以来接待海外机构数量均超过10家",4933,国内新闻,c,1
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4933,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4933,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4933,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4933,国内新闻,c,1
美的集团,央视CCTV采访节目中赵薇无意间说出了美的集团重要信息，你们知道吗,4934,国内论坛,c,1
美的集团,美的集团今晚我会重-点-说-一下的多留意,4934,国内论坛,c,1
美的集团,央视CCTV采访节目中赵薇无意间说出了美的集团重要信息，你们知道吗？xcve,4934,国内论坛,t,1
美的集团,　　这些个股获海外机构集中调研　　个股方面，美的集团、鞍钢股份、伊利股份、利亚德等公司6月以来接待海外机构数量均超过10家,4935,国内新闻,c,1
美的集团,　　其中，美的集团累计接待了18家海外机构，排名首位,4935,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4935,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4935,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4935,国内新闻,c,1
美的集团,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/euybW0l63Tj57hesoPicz1vlOJXM0bbBI8j2GiaZFdv1wBbN9shlknsLugcEozEP11ueTwXW4LwsCrx7rso67JTA/640?"" >　　重磅消息：协鑫集成 美的集团 招商银行 兴化股份 创业环保",4936,国内微信,c,1
美的集团,重磅消息：协鑫集成美的集团招商银行兴化股份创业环保,4936,国内微信,t,1
美的集团,劲爆消息：美的集团 周三主力已出现重大变动,4937,国内论坛,c,1
美的集团,今天云哥会针对“美的集团”这只股票做出全新的解析，建议：不明白的就去》【微】蹦【信】下【152947瓜67270】这十一唯阿拉波数字FD持有美的集团的不明白的就去》【微】蹦【信】下【152947瓜67270】这十一唯阿拉波数字FD 参详云哥对于这票的看法,4937,国内论坛,c,1
美的集团,劲爆消息：美的集团 周三主力已出现重大变动！看准时机就能赚到sd,4937,国内论坛,t,1
美的集团,69周三必看69契机近在眼前，美的集团明天减仓还是坚守持有机会已经明了，看完这里再下决心,4938,国内论坛,c,1
美的集团,fdghr近期让大家建仓的美的集团，今天很多股友过来问我本周要怎么做,4938,国内论坛,c,1
美的集团,我会一直留意美的集团关注V信：【130 中涧 5876 结尾 1462】另外在6月6号让大家杀进去的皇台酒业都吃到肉了吧，一共持有10个交易日，30%的收获还算不错，没有及时买进这票的朋友也不用太伤心，近期我又发现两只短线强势股，主力已经悄然流入，预计近期将会有一波拉升，等下把这两只票给大伙公布，想一起的朋友关注V信：【130 中涧 5876 结尾 1462】,4938,国内论坛,c,1
美的集团,69周三必看69契机近在眼前，美的集团明天减仓还是坚守持有机会已经明了，看完这里再下决心！fdghr,4938,国内论坛,t,1
美的集团,　　个股方面，美的集团(行情000333，诊股)、鞍钢股份(行情000898，诊股)(港股00347)、伊利股份(行情600887，诊股)、利亚德(行情300296，诊股)等公司6月以来接待海外机构数量均超过10家,4939,国内新闻,c,1
美的集团,其中，美的集团累计接待了18家海外机构，排名首位,4939,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4939,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4939,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4939,国内新闻,c,1
美的集团,　　个股方面，美的集团(行情000333，诊股)、鞍钢股份(行情000898，诊股)(港股00347)、伊利股份(行情600887，诊股)、利亚德(行情300296，诊股)等公司6月以来接待海外机构数量均超过10家,4940,国内新闻,c,1
美的集团,其中，美的集团累计接待了18家海外机构，排名首位,4940,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4940,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4940,国内新闻,c,1
美的集团,受此影响，美的集团股价6月以来累计上涨13.18%，表现亮眼,4940,国内新闻,c,1
美的集团,    逾10只个股获海外机构集中调研    个股方面，美的集团、鞍钢股份、伊利股份、利亚德等公司6月以来接待海外机构数量均超过10家,4942,国内新闻,c,1
美的集团,    其中，美的集团累计接待了18家海外机构，排名首位,4942,国内新闻,c,2
美的集团,其实，外资对美的集团的极高关注度直接在交易数据上便能看出,4942,国内新闻,c,1
美的集团,数据显示，6月以来的14个交易日中，美的集团均出现在深股通十大活跃成交股榜单中，累计净买入金额达35.2亿元,4942,国内新闻,c,1
