比亚迪,"wbdibG21NHW5jsET7zMYicnoknibjjCpcLnIbc7HIlTAzJVralQWqb9Ah5HjM7OLAKDYfb6w/0?wx_fmt=jpeg"" >　　【为梦想充电 蓝海比亚迪】　　官方微信：lanhaibyd微信服务号：LHBYD-auto　　新浪微博：@成都蓝海比亚迪　　销售热线：（028）87519881　　售后热线：（028）87511660　　报案热线：13",1036,微信,c,1
比亚迪,【蓝海比亚迪】王朝创造“宋”您精彩——新车发布会狂欢之夜,1036,微信,t,1
比亚迪,　　盛世开元|月薪3000买车，太原盛世开元比亚迪帮你做到,1037,微信,c,1
比亚迪,"　　比亚迪全新F3及第三代F3　　也要贴息，购车更便宜啦　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/GicRQibZD6A1DIswFIUUy7bpiaGAk",1037,微信,c,1
比亚迪,"lRR6sQOichw9GwhGNEIzciao2ER7Z6em7K6z9YyEUIb4ZFSiarc64d6q6ssYg/0?wx_fmt=png"" >　　盛世开元| 月薪3000买车，太原盛世开元比亚迪帮你做到",1037,微信,c,1
比亚迪,盛世开元|月薪3000买车，太原盛世开元比亚迪帮你做到！,1037,微信,t,1
比亚迪,　　【四轮部落】比亚迪唐100为未来而生的新能源汽车（视频）　　随着环保问题越来越受重视，以“比亚迪唐”为代表的新能源汽车得到了更多的关注,1038,微信,c,1
比亚迪,2月27日晚，比亚迪在深圳召开了 “比亚迪唐100秦100上市暨电动未来发布盛典”，拉开2017年品牌发展新征程的序幕,1038,微信,c,1
比亚迪,在现场近千家媒体的见证下，比亚迪旗下两款重磅新能源车——唐100、秦100同时上市；基于企业四大绿色梦想和“为地球降温1℃”的社会责任愿景，比亚迪还提出了“电动·未来”计划,1038,微信,c,1
比亚迪,　　自2015年上市以来，比亚迪唐已经收获了近5万车主的信赖，在2016年夺得中国新能源汽车销量冠军，在全球新能源汽车销量榜上亦名列前茅,1038,微信,c,1
比亚迪,其传承比亚迪先进的电动技术优势，搭载高密度高安全性电池和更加智能的电池管理系统，将纯电行驶里程从原本就行业领先的80公里提高至100公里，非常值得期待,1038,微信,c,1
比亚迪,　　唐100把握互联时代的脉搏，创新性地搭载了比亚迪开放式CarPad安卓车载系统,1038,微信,c,1
比亚迪,　　高颜值，高配置是目前自主品牌的一贯风格，这也正迎合了大多数消费者的用车需求，比亚迪唐100无论从技术角度还是从配置方面考虑，它都是性价比车型的选择之一,1038,微信,c,1
比亚迪,作为2017年开年以来比亚迪的重磅新车，唐100以全面升级之姿及领先实力耀眼登场，承比亚迪唐在此前奠定的根基及成绩，相信唐100 2017年将荣耀再启，成为新能源车发展浪潮中的又一闪亮明星,1038,微信,c,1
比亚迪,　　【四轮部落】比亚迪唐100 为未来而生的新能源汽车（视频）,1038,微信,c,1
比亚迪,【四轮部落】比亚迪唐100为未来而生的新能源汽车（视频）,1038,微信,t,1
比亚迪,比亚迪宋全城热卖双色车身炫目抢眼       备受瞩目的时尚紧凑型SUV—— 比亚迪宋燃油版售价 9.69 万元 ——14.69 万元,1039,微信,c,1
比亚迪,高颜值备受亲睐      从目前各地的订单及提车情况来看，比亚迪宋的销售形势一片大好,1039,微信,c,1
比亚迪,高配置好用好玩      作为比亚迪一款横跨燃油和新能源领域的战略车型，宋在配置上也非常有料,1039,微信,c,1
比亚迪,另外，最受关注的 CarPad 多媒体系统，集 CarLife 、 PhoneLink 等功能，组成 “ 最强大脑 ” ，在车上能上网，可办公，还能淘宝、看大片，聊微信，更有为比亚迪量身定制的喜马拉雅 FM 等车载 App ，潮值爆表,1039,微信,c,1
比亚迪,同时，针对宋，比亚迪汽车金融公司还特别定制了金融服务,1039,微信,c,1
比亚迪,比亚迪宋全城热卖双色车身炫目抢眼,1039,微信,t,1
比亚迪,　　5.东风雷诺，北京现代，广本，金岭上汽大众，启辰，吉利，海马，太古比亚迪、三菱，一汽马自达也将携品牌主力车型亮相本次汽车大集,1040,微信,c,1
比亚迪,　　全新比亚迪e5出租车--你最值得期待的车型　　郑州市巡游出租汽车车辆更新，选型要坚持安全、舒适、节能、环保的原则，鼓励现有巡游出租汽车经营者更新车辆时使用新能源车辆,1041,微信,c,1
比亚迪,　　全新比亚迪e5出租车--你最值得期待的车型　　比亚迪e5出租车到底长啥样,1041,微信,c,1
比亚迪,"UFiaCmQbq1CRgRBsU50RKicOHicr7pZN8ve9uoqfJicGduh2gziciaJAQ3fiazZSMbt8KHVB78w/640?wx_fmt=png"" >　　截至目前，比亚迪是世界上最大的纯电动车制造商，足迹已经遍布全球6大洲50个国家和地区的超过240个城市",1041,微信,c,1
比亚迪,2017年上市的比亚迪e5值得您的期待和信赖,1041,微信,c,1
比亚迪,　　依托于比亚迪新能源电动车三大电池、电机、电控核心，世界领先技术的支持，实现了续航里程305公里、60公里/小时匀速状态续航350公里的突破，彻底告别“2”的时代,1041,微信,c,1
比亚迪,不久前，e5 车主在最低1℃气温下跑出373.6公里的成绩，证实了比亚迪续航的可靠性,1041,微信,c,1
比亚迪,"EhKz6lb8wpDYDyvJjn08d4wN89gjc47uA6Gsa7kIERH5PkGyDU21LhsOIbgDIPwcPl75mZdtTg/0?wx_fmt=png"" >　　▲e5外观：典型比亚迪风格　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/5pwpHtuEibdQjEhKz6lb8wpDYDyvJjn08eLib1oLiclIrLU5dj",1041,微信,c,1
比亚迪,"Kz6lb8wpDYDyvJjn08b3CppySmphxJJA3o7uickKjappvI39kLY5SR6ZXUmrMianMwMfam1PTg/0?wx_fmt=png"" >　　从充电上来说　　比亚迪e5充电系统支持国标快充和慢充，左侧的充电接口为兼容220V家用电的慢充口，右侧的充电接口为支持比亚迪与国网提供的快充口",1041,微信,c,1
比亚迪,"CLTz0YEECTicMeMicG1nibhZD3So2QGbr0WJB7oKczl5icgUIibpo43CCZphH9jDcFyogn7j2PTeo3RQ/0?wx_fmt=png"" >　　全新比亚迪e5出租车--你最值得期待的车型",1041,微信,c,1
比亚迪,全新比亚迪e5出租车--你最值得期待的车型,1041,微信,t,1
比亚迪,　　6天超2000!比亚迪用数据再次证明新能源引领者地位　　5月的天，淡阳初夏,1042,微信,c,1
比亚迪,5月6日，在北京拉斐特城堡，迎来了比亚迪“新能源乐购季-极致体验乐购汇”活动， FM103.9北京交通广播电台主持人盛博魅力助阵，旗下明星车型e5 300、秦EV300、e6 400、宋EV300等亮相活动现场，主会场与分会场隔空联动，12家城市体验店同步开抢,1042,微信,c,1
比亚迪,"/0?wx_fmt=png"" >　　活动在一首火爆热辣的爵士乐中拉开序幕，在洛可可风城堡的浪漫气息中，享受着温泉餐厅的惬意，畅饮一杯花式鸡尾酒，在5000平米开阔的草地上奔跑玩乐，跟着和煦的微风中体验比亚迪明星车型的优越性能，探秘新能源黑科技涨姿势……在这样的环境和氛围中，心情格外放松，像是置身于一个狂欢Party中",1042,微信,c,1
比亚迪,很多此前还在犹豫的消费者现场体验试驾后，当场敲定购买，此外，比亚迪还为广大消费者提供了购车、金 融、保险、售后的现场一系列贴心便利的服务，更是推动了一波又一波购车热潮,1042,微信,c,1
比亚迪,到场即送50元礼券，订车额外获赠200元礼券，比亚迪生活超市大受欢迎，在这里有各类生活用品、红酒、饮料、健身用品、空气净化器、吸尘器、平板电脑等上百种礼品随便挑,1042,微信,c,1
比亚迪,2016年，京津地区已有超过30000个家庭选择比亚迪新能源汽车，2017年两款升级产品终端已实现5000台销量突破，宋EV300订单更是超过2000台,1042,微信,c,1
比亚迪,接下来听听各车型车主代表们他们心中的比亚迪，跟着北京交通广播电台主持人盛博一起揭秘比亚迪黑科技,1042,微信,c,1
比亚迪,总体来说，大家对比亚迪新能源车的动力、外观、续航赞不绝口，VTOL移动电站技术，轻松实现对外放电，一家人的烧烤、照明、看电影，方便实用，圈粉无数,1042,微信,c,1
比亚迪,真正的用口碑力证比亚迪产品品质,1042,微信,c,1
比亚迪,”活动现场比亚迪老车主这样告诉大家,1042,微信,c,1
比亚迪,　　当然，不得不说的还有比亚迪e6 400,1042,微信,c,1
比亚迪,最大功率可达90Kw，400km的超长续航里程，百公里能耗仅19.5度电，产生的费用只相当于燃油车的1/4，超长轴距，超大空间，成为比亚迪“e家人”出游好伴侣，满足全家出行需求，周末逃离城市，妥妥的来一场绿色出行生态游,1042,微信,c,1
比亚迪,　　而刚上市不久的比亚迪首款纯电动SUV，宋EV300搭载永磁同步高效率高转速电机，最大功率160千瓦，最大扭矩310牛?米，百公里加速只需8.9秒，更是让现场消费者惊艳不已,1042,微信,c,1
比亚迪,"1icicPrJHEAR4x4FMgBu3GBO3VyPmU4bfmMefc4bzox6b9zktyQVlOSXWMGF8v8b2u6NRfibC2sBw/0?wx_fmt=png"" >　　中国智造 比亚迪品牌备受追捧　　作为新能源车的引领者，比亚迪已经呈现出全市场覆盖态势，“7+4”战略布局已见成效，遍布全球 50 多个国家、240 多个城市和地区",1042,微信,c,1
比亚迪,为此比亚迪获得了“联合国能源特别奖”、“扎耶德未来能源奖”等多项世界级奖项得到世界充分认可,1042,微信,c,1
比亚迪,　　比亚迪正以令人惊喜的速度发展，全球每9辆新能源汽车中就有一辆比亚迪，未来，这个数据会被不断刷新……当消费者选择了比亚迪新能源汽车，就已经获得比亚迪电芯终身质保，后续的综合服务如充电桩的安装，保险业务，从购车到用车，一条龙服务,1042,微信,c,1
比亚迪,　　2016 年，比亚迪新能源全球销量突破 10 万台，全球市场占有率已经达到 11%，减少二氧化碳排放 31 万吨，相当于种植超过 2600万棵，真正为绿色践行,1042,微信,c,1
比亚迪,而这一切，源于全球车主对比亚迪的信赖和选择，这是对一个品牌最大的认可,1042,微信,c,1
比亚迪,"1icicPrJHEAR4x4FMgBu3GOmKYoo7O53JxJ9USBURR9StI0j3O8nXsdrkDawbpHS6tTNibwkG5HFw/0?wx_fmt=png"" >　　一直以来，比亚迪秉承“都是e家人”的品牌文化理念，为所有爱好绿色出行的车主提供了一个社会化服务平台",1042,微信,c,1
比亚迪,在这里，比亚迪新能源汽车打造新能源汽车生态，为我们“e家人”们打造了新能源汽车“+”——+公益，+娱乐，+体育，+体验，+旅游，+情怀，+责任，+生态,1042,微信,c,1
比亚迪,同时，比亚迪积极邀请越来越多的朋友加入这里，共创美好未来生活,1042,微信,c,1
比亚迪,接下来，比亚迪“电动未来 王朝创造——相约未来 抢13亿度电”5月8日将再次启动，为“e家人”送来福利,1042,微信,c,1
比亚迪,不仅如此，比亚迪慈善基金会“一人一书桌”公益项目，把爱心献给渴望读书的孩子们,1042,微信,c,1
比亚迪,比亚迪在公益之路，等你加入,1042,微信,c,1
比亚迪,　　6天超2000! 比亚迪用数据再次证明新能源引领者地位,1042,微信,c,1
比亚迪,6天超2000!比亚迪用数据再次证明新能源引领者地位,1042,微信,t,1
比亚迪,【新港汽车】比亚迪宋DM品鉴会上四川电视台新闻联播啦       加速堪比跑车、全时四驱堪比硬派越野车、生活堪比房车,1043,微信,c,1
比亚迪,只要拥有一台比亚迪新能源汽车，无需再分开买几款车了,1043,微信,c,1
比亚迪,● 百公里加速4.9秒● 16.99万起●订购还享更多豪礼拨打028-85194555抢购吧       普通燃油车的价格拥有一台比亚迪宋DM，等于拥有了百万级豪车的用车生活,1043,微信,c,1
比亚迪,对这款车感兴趣的朋友欢迎来成都新港比亚迪试乘试驾抢订,1043,微信,c,1
比亚迪,长按关注成都新港比亚迪厂家指定经销商销售热线：028-85194555成都地区比亚迪授权五星级4S店五星品质、五星服务,1043,微信,c,1
比亚迪,【新港汽车】比亚迪宋DM品鉴会上四川电视台新闻联播啦,1043,微信,t,1
比亚迪,【新品上市】比亚迪高等级齿轮油，全面呵护您爱车的变速器比亚迪高等级齿轮油，可实现防止齿面磨损、擦伤、烧结等问题出现，延长变速器使用寿命、提高变速器传递效率，节省燃油消耗、降噪、防锈蚀、抗腐蚀，全面呵护您爱车的传动机构,1044,微信,c,1
比亚迪,性能提升表现比亚迪高等级齿轮油属于 MTF 齿轮油，是在原有 GL-4 级别基础上专门为手动变速箱研发的产品，保护更胜一筹,1044,微信,c,1
比亚迪,与普通齿轮油相比，比亚迪高等级齿轮油在汽车启动后很快就能被泵至各位件处，在-40℃的低温下也能轻松实现循环，从而为变速箱的所有活动部件提供保护,1044,微信,c,1
比亚迪,比亚迪 高等级齿轮油的抗氧化添加剂和热安定性能成分可以更好地抗氧化和油品稠 化，从而 减少 摩擦，提高 燃油经济性 ，节省的油费要大于此款产品与普通齿轮油的差价,1044,微信,c,1
比亚迪,比亚迪高等级齿轮油 适用 以下车型， 车型 未有在列的车主们敬请持续关注后续信息发布,1044,微信,c,1
比亚迪,【新品上市】比亚迪高等级齿轮油，全面呵护您爱车的变速器,1044,微信,t,1
比亚迪,比亚迪宋7坐，外形完美，内饰更新，动力提升第十七届上海车展中，比亚迪以“电动未来 王朝创造”为主题，携旗下王朝概念车、秦100、唐100、秦EV、宋DM、宋EV300、元DM、元EV等全系全平台车型荣耀亮相,1045,微信,c,1
比亚迪,其中，比亚迪王朝新车型——宋7座版全球首发,1045,微信,c,1
比亚迪,全新“Dragon Face”前脸艾格加盟比亚迪后，开始领导比亚迪设计团队将新的设计理念陆续融入后续产品中，并逐步形成比亚迪特有的造型语言和统一的风格,1045,微信,c,1
比亚迪,和比亚迪王朝概念车的前脸有几分相似,1045,微信,c,1
比亚迪,据悉，这是艾格先生为比亚迪打造的全新设计语言在量产车上的首次应用，未来，这种“Dragon Face”前脸设计将应用于比亚迪更多新车型,1045,微信,c,1
比亚迪,4月17日，宋DM、宋EV300正式上市，比亚迪实现了燃油、双模、纯电不同动力的平台化布局，“宋”也成为全球首款“全擎全动力”平台车型,1045,微信,c,1
比亚迪,遵义一木比亚迪店电话：0851-28426365地址：遵义市红花岗区海尔大道南岭公园对面遵义一木比亚迪店添加微信送好礼，网络购车更优惠,1045,微信,c,1
比亚迪,比亚迪宋7坐，外形完美，内饰更新，动力提升,1045,微信,t,1
比亚迪,7年第十一届“中国石化易捷”杯春季车展圆满落下帷幕　　主办单位：绥化报业集团　　承办单位：绥化报广文化传媒有限公司　　协办单位：绥化盛世会展中心　　中国石化销售有限公司黑龙江绥化石油分公司　　绥化昌隆比亚迪4S店　　咖美国际事业集团　　绥化车展已成为众多车商与广大车迷朋友的狂欢盛宴，受到了越来　　越多的关注，其品牌影响力也越来越大,1046,微信,c,1
比亚迪,比亚迪为例 车企如何落实《汽车产业中长期发展规划》导语  CBHA100 比亚迪相关负责人表示，在智能汽车领域，比亚迪已建立起庞大的研发团队，通过对智能驾驶基础技术和应用技术的深入研究和开发，在智能汽车的感知、控制和执行领域均建立起拥有自主知识产权的领先技术,1047,微信,c,1
比亚迪,中国锂电新能源产业链调研团一行参观比亚迪动力电池测试中心 《规划》重点提及新能源发展应充分发挥动力电池创新中心和动力电池产业创新联盟等平台作用，开展动力电池关键材料、单体电池、电池管理系统等技术联合攻关，加快实现动力电池革命性突破,1047,微信,c,1
