抚松县,6.0,15.0,0.2857142857142857,0.7142857142857143
附加值,6.0,0.0,1.0,0.0
祖国,0.0,6.0,0.0,1.0
坐在,0.0,15.0,0.0,1.0
全包,0.0,3.0,0.0,1.0
反响,3.0,0.0,1.0,0.0
30,21.0,138.0,0.1320754716981132,0.8679245283018868
‘,9.0,9.0,0.5,0.5
Email,0.0,3.0,0.0,1.0
附,0.0,3.0,0.0,1.0
震慑,0.0,3.0,0.0,1.0
东亚,3.0,1.0,0.75,0.25
带上,0.0,6.0,0.0,1.0
总经理,0.0,9.0,0.0,1.0
高新,0.0,9.0,0.0,1.0
010,0.0,3.0,0.0,1.0
仪式,6.0,24.0,0.2,0.8
爽口,0.0,3.0,0.0,1.0
认知,0.0,3.0,0.0,1.0
结合,6.0,9.0,0.4,0.6
0433,6.0,3.0,0.6666666666666666,0.3333333333333333
需补,0.0,9.0,0.0,1.0
征得,0.0,3.0,0.0,1.0
没有,6.0,24.0,0.2,0.8
手段,3.0,0.0,1.0,0.0
三折,0.0,3.0,0.0,1.0
瑰丽,0.0,6.0,0.0,1.0
违建,0.0,3.0,0.0,1.0
看一看,0.0,6.0,0.0,1.0
延吉市,0.0,3.0,0.0,1.0
门处,0.0,1.0,0.0,1.0
630,0.0,3.0,0.0,1.0
公交车,0.0,6.0,0.0,1.0
欣赏,3.0,51.0,0.05555555555555555,0.9444444444444444
紧缺,6.0,0.0,1.0,0.0
办理手续,0.0,3.0,0.0,1.0
大,33.0,342.0,0.088,0.912
厚厚,0.0,3.0,0.0,1.0
一次性,0.0,3.0,0.0,1.0
一瓶,0.0,9.0,0.0,1.0
G383,0.0,3.0,0.0,1.0
初步,0.0,3.0,0.0,1.0
神国,0.0,3.0,0.0,1.0
都江堰,3.0,0.0,1.0,0.0
排名,3.0,0.0,1.0,0.0
增多,0.0,18.0,0.0,1.0
通山,3.0,0.0,1.0,0.0
会议,3.0,51.0,0.05555555555555555,0.9444444444444444
摇篮,0.0,3.0,0.0,1.0
统一安排,0.0,9.0,0.0,1.0
旅游区,0.0,3.0,0.0,1.0
方面,3.0,18.0,0.14285714285714285,0.8571428571428571
奥秘,0.0,6.0,0.0,1.0
类,0.0,6.0,0.0,1.0
12000,0.0,3.0,0.0,1.0
刘秉仟,0.0,3.0,0.0,1.0
层面,0.0,6.0,0.0,1.0
最好,0.0,15.0,0.0,1.0
推荐,9.0,72.0,0.1111111111111111,0.8888888888888888
农,3.0,0.0,1.0,0.0
探讨,0.0,12.0,0.0,1.0
同城及,0.0,3.0,0.0,1.0
返回,0.0,33.0,0.0,1.0
六大,3.0,6.0,0.3333333333333333,0.6666666666666666
红烧,0.0,3.0,0.0,1.0
旅游车,0.0,36.0,0.0,1.0
JUpibMVJBZRjLS5iarPZQaMx94zwciaPMkZ5sXF9bD8ShRQW64JpL51GRJ1TvvRMowQ,0.0,3.0,0.0,1.0
电,0.0,3.0,0.0,1.0
盛会,3.0,0.0,1.0,0.0
天池,9.0,210.0,0.0410958904109589,0.958904109589041
四季,6.0,57.0,0.09523809523809523,0.9047619047619048
东辽县,3.0,0.0,1.0,0.0
招展,0.0,3.0,0.0,1.0
KuaIsIiaFBRBPbZDicoc3XATK1qgIHOvefMh1cCh9Y6CcvI5n1qJRSMCOA2SegtCicc1IYJkKuSxibw,0.0,3.0,0.0,1.0
按照,0.0,36.0,0.0,1.0
uUYnvJ0RIHXo09draaCqmOmpcPLMgIIXPpGVWkx,0.0,3.0,0.0,1.0
华天,0.0,3.0,0.0,1.0
路径,6.0,6.0,0.5,0.5
日晚,0.0,3.0,0.0,1.0
批准,0.0,3.0,0.0,1.0
协购,0.0,12.0,0.0,1.0
那间,3.0,0.0,1.0,0.0
横道,0.0,3.0,0.0,1.0
被,18.0,27.0,0.4,0.6
生产,30.0,42.0,0.4166666666666667,0.5833333333333334
衬托,0.0,3.0,0.0,1.0
文艺报,0.0,3.0,0.0,1.0
砖瓦,0.0,3.0,0.0,1.0
逐渐,0.0,6.0,0.0,1.0
梅花鹿,0.0,9.0,0.0,1.0
公,0.0,3.0,0.0,1.0
证实,0.0,9.0,0.0,1.0
经营,6.0,24.0,0.2,0.8
客车,0.0,3.0,0.0,1.0
北,12.0,114.0,0.09523809523809523,0.9047619047619048
abcdefg,0.0,3.0,0.0,1.0
P8prsmbsejfO89JH454CBjBpQbwO9L,0.0,3.0,0.0,1.0
散文,3.0,0.0,1.0,0.0
氛围,3.0,6.0,0.3333333333333333,0.6666666666666666
源头,12.0,18.0,0.4,0.6
各地,3.0,12.0,0.2,0.8
展现,9.0,9.0,0.5,0.5
安图,0.0,9.0,0.0,1.0
获奖,3.0,0.0,1.0,0.0
独卫,0.0,6.0,0.0,1.0
手续,0.0,6.0,0.0,1.0
除了,6.0,18.0,0.25,0.75
周边,0.0,9.0,0.0,1.0
保存,0.0,15.0,0.0,1.0
不知,0.0,9.0,0.0,1.0
创业园,0.0,6.0,0.0,1.0
数码,0.0,9.0,0.0,1.0
报社,0.0,3.0,0.0,1.0
張植,0.0,12.0,0.0,1.0
下载,3.0,3.0,0.5,0.5
资本,0.0,9.0,0.0,1.0
cbsxfwx,0.0,3.0,0.0,1.0
集资,0.0,3.0,0.0,1.0
大侠,0.0,6.0,0.0,1.0
前到,0.0,3.0,0.0,1.0
昨,6.0,0.0,1.0,0.0
已达,6.0,0.0,1.0,0.0
全球化,0.0,3.0,0.0,1.0
紫金,0.0,3.0,0.0,1.0
游戏,0.0,9.0,0.0,1.0
专,12.0,0.0,1.0,0.0
绿,0.0,9.0,0.0,1.0
34,3.0,3.0,0.5,0.5
差,0.0,27.0,0.0,1.0
而成,3.0,18.0,0.14285714285714285,0.8571428571428571
有柏悦,0.0,3.0,0.0,1.0
安排,3.0,93.0,0.03125,0.96875
63,0.0,15.0,0.0,1.0
绿渊潭,6.0,45.0,0.11764705882352941,0.8823529411764706
准四标间,0.0,3.0,0.0,1.0
436.50,3.0,0.0,1.0,0.0
米饭,0.0,6.0,0.0,1.0
葡萄,3.0,0.0,1.0,0.0
怎么样,0.0,3.0,0.0,1.0
充满,0.0,12.0,0.0,1.0
横跨,3.0,0.0,1.0,0.0
博物院,0.0,3.0,0.0,1.0
嘉年华,0.0,3.0,0.0,1.0
广源,3.0,0.0,1.0,0.0
动手,0.0,3.0,0.0,1.0
71,0.0,6.0,0.0,1.0
iaGswicCbWm6ic2rtZ8OSsoVQKbk32I4libupbpmvnw1ndoDyVsQYBs33Ew6C2pDjo6tKezLGN1NI8Sqv0I4P3N1NQ,0.0,3.0,0.0,1.0
拥有,3.0,12.0,0.2,0.8
卫国,0.0,3.0,0.0,1.0
望月,0.0,3.0,0.0,1.0
破解,6.0,0.0,1.0,0.0
美,0.0,3.0,0.0,1.0
陈业斌,3.0,0.0,1.0,0.0
几丈,0.0,3.0,0.0,1.0
来势,0.0,9.0,0.0,1.0
补贴款,0.0,3.0,0.0,1.0
刊于,0.0,3.0,0.0,1.0
刺激,0.0,3.0,0.0,1.0
00,9.0,108.0,0.07692307692307693,0.9230769230769231
散客,0.0,6.0,0.0,1.0
几个,0.0,6.0,0.0,1.0
涉众型,0.0,3.0,0.0,1.0
立方体,0.0,3.0,0.0,1.0
rLaX2clWL5mqCTwC3X1qrIZl67oCibf7V85gSX0DdXDFDBcanW4zOe7qv5Dibj9LWI5bdKCvAoFeWH3rsA,0.0,3.0,0.0,1.0
宽松,0.0,6.0,0.0,1.0
品级,3.0,0.0,1.0,0.0
硬座,0.0,3.0,0.0,1.0
质量,3.0,6.0,0.3333333333333333,0.6666666666666666
深海,0.0,3.0,0.0,1.0
登上,0.0,9.0,0.0,1.0
浓,3.0,3.0,0.5,0.5
一体化,0.0,3.0,0.0,1.0
创造,0.0,3.0,0.0,1.0
我区,0.0,6.0,0.0,1.0
日至,3.0,3.0,0.5,0.5
学报,0.0,3.0,0.0,1.0
影响,6.0,9.0,0.4,0.6
水鹤,0.0,6.0,0.0,1.0
机关,0.0,6.0,0.0,1.0
团,0.0,12.0,0.0,1.0
中心店,0.0,3.0,0.0,1.0
证明,6.0,9.0,0.4,0.6
教授,3.0,18.0,0.14285714285714285,0.8571428571428571
时段,0.0,3.0,0.0,1.0
张秉波,0.0,3.0,0.0,1.0
咖啡,0.0,3.0,0.0,1.0
海香,3.0,0.0,1.0,0.0
余个,0.0,3.0,0.0,1.0
喀纳斯,0.0,3.0,0.0,1.0
持续,9.0,3.0,0.75,0.25
除,0.0,6.0,0.0,1.0
餐外,0.0,3.0,0.0,1.0
槎,0.0,9.0,0.0,1.0
较晚,0.0,9.0,0.0,1.0
生动性,0.0,3.0,0.0,1.0
又,9.0,18.0,0.3333333333333333,0.6666666666666666
375,0.0,3.0,0.0,1.0
大自然,0.0,21.0,0.0,1.0
分别,3.0,3.0,0.5,0.5
乘车,9.0,180.0,0.047619047619047616,0.9523809523809523
乘船,0.0,3.0,0.0,1.0
舒爽,0.0,3.0,0.0,1.0
之地,0.0,18.0,0.0,1.0
zFVpkDaypOyHr2YnoDMxou1CbVediajjCQyx22c4byMg,0.0,3.0,0.0,1.0
交易,24.0,3.0,0.8888888888888888,0.1111111111111111
数字,0.0,3.0,0.0,1.0
面向全国,0.0,3.0,0.0,1.0
王健林,3.0,0.0,1.0,0.0
果仁,0.0,3.0,0.0,1.0
天桥,9.0,0.0,1.0,0.0
科学家,0.0,9.0,0.0,1.0
密林,3.0,6.0,0.3333333333333333,0.6666666666666666
DuQRcia3q7ySVbASB0iaDyMtKRUAMn4uu7MBNW8lYopUlD5jpKH4eicl7ib5kaKQWouVMribLs89bbY1GS30vaxuUFw,0.0,3.0,0.0,1.0
会议室,0.0,12.0,0.0,1.0
期限,0.0,3.0,0.0,1.0
工作部,0.0,6.0,0.0,1.0
拉,3.0,0.0,1.0,0.0
极大,3.0,6.0,0.3333333333333333,0.6666666666666666
奇花异卉,0.0,3.0,0.0,1.0
大厅,3.0,3.0,0.5,0.5
谷,0.0,12.0,0.0,1.0
危害,0.0,3.0,0.0,1.0
十四,0.0,3.0,0.0,1.0
连绵,0.0,3.0,0.0,1.0
江源,0.0,9.0,0.0,1.0
睡佛,0.0,3.0,0.0,1.0
迅速,0.0,3.0,0.0,1.0
高热,0.0,3.0,0.0,1.0
璞,6.0,0.0,1.0,0.0
?,0.0,444.0,0.0,1.0
乾,0.0,3.0,0.0,1.0
深入开展,0.0,3.0,0.0,1.0
萝卜,0.0,3.0,0.0,1.0
透,0.0,3.0,0.0,1.0
忽视,0.0,3.0,0.0,1.0
团队餐,0.0,3.0,0.0,1.0
十强,0.0,6.0,0.0,1.0
烂漫,0.0,6.0,0.0,1.0
修正,3.0,0.0,1.0,0.0
举报电话,6.0,3.0,0.6666666666666666,0.3333333333333333
入林,3.0,0.0,1.0,0.0
配合,0.0,27.0,0.0,1.0
现,3.0,0.0,1.0,0.0
玄天,0.0,3.0,0.0,1.0
山,3.0,69.0,0.041666666666666664,0.9583333333333334
海璇,3.0,0.0,1.0,0.0
吕,3.0,0.0,1.0,0.0
向,18.0,33.0,0.35294117647058826,0.6470588235294118
工商局,0.0,18.0,0.0,1.0
赴,6.0,144.0,0.04,0.96
动植物,3.0,12.0,0.2,0.8
团费,0.0,3.0,0.0,1.0
入驻,0.0,3.0,0.0,1.0
设置,0.0,3.0,0.0,1.0
很,3.0,9.0,0.25,0.75
阴晴不定,0.0,3.0,0.0,1.0
格局,6.0,3.0,0.6666666666666666,0.3333333333333333
系,6.0,3.0,0.6666666666666666,0.3333333333333333
随后,0.0,18.0,0.0,1.0
正价,0.0,3.0,0.0,1.0
设在,0.0,3.0,0.0,1.0
关系,3.0,0.0,1.0,0.0
平均气温,9.0,6.0,0.6,0.4
游,6.0,78.0,0.07142857142857142,0.9285714285714286
个,6.0,24.0,0.2,0.8
投保人,0.0,3.0,0.0,1.0
天鼎,0.0,3.0,0.0,1.0
参观,6.0,129.0,0.044444444444444446,0.9555555555555556
值得,3.0,3.0,0.5,0.5
上佳,3.0,3.0,0.5,0.5
论述,0.0,3.0,0.0,1.0
同级,3.0,3.0,0.5,0.5
自,6.0,12.0,0.3333333333333333,0.6666666666666666
花纹,0.0,3.0,0.0,1.0
烧烤,0.0,6.0,0.0,1.0
立足,9.0,3.0,0.75,0.25
秩序,0.0,3.0,0.0,1.0
生灵,3.0,0.0,1.0,0.0
07,0.0,21.0,0.0,1.0
整个,0.0,18.0,0.0,1.0
园林城市,0.0,3.0,0.0,1.0
对安发,0.0,6.0,0.0,1.0
24,12.0,12.0,0.5,0.5
PBnTBSErDV3VhOKlLbAYUn2MXUqHwJ7A3LpAVwricnibUkokxbFMgLgVMmk618dQ,0.0,3.0,0.0,1.0
庄,0.0,3.0,0.0,1.0
风大,0.0,3.0,0.0,1.0
充分发挥,0.0,9.0,0.0,1.0
皮肤病,0.0,3.0,0.0,1.0
健全,0.0,3.0,0.0,1.0
映月,0.0,3.0,0.0,1.0
趁早,0.0,9.0,0.0,1.0
一山藏,0.0,9.0,0.0,1.0
万,0.0,12.0,0.0,1.0
当起,3.0,0.0,1.0,0.0
发动,3.0,0.0,1.0,0.0
者,3.0,18.0,0.14285714285714285,0.8571428571428571
真切,3.0,0.0,1.0,0.0
女真,0.0,9.0,0.0,1.0
文件,0.0,3.0,0.0,1.0
周五,0.0,9.0,0.0,1.0
决心,0.0,3.0,0.0,1.0
人员,0.0,42.0,0.0,1.0
9IbaQbxJJUicFYYdBqy3arKlXORaZjibdkQGzYBn484cPEib5AJMjoheH92hraIGicCRkg,0.0,9.0,0.0,1.0
奠基仪式,0.0,3.0,0.0,1.0
工地,0.0,9.0,0.0,1.0
水量,0.0,3.0,0.0,1.0
房子,3.0,0.0,1.0,0.0
直达,0.0,3.0,0.0,1.0
并举,0.0,3.0,0.0,1.0
跨境,3.0,0.0,1.0,0.0
全年,0.0,6.0,0.0,1.0
；,27.0,459.0,0.05555555555555555,0.9444444444444444
多雪,0.0,3.0,0.0,1.0
县政府,0.0,6.0,0.0,1.0
祥大,6.0,0.0,1.0,0.0
呐喊助威,3.0,0.0,1.0,0.0
17,9.0,15.0,0.375,0.625
福,0.0,3.0,0.0,1.0
难题,6.0,0.0,1.0,0.0
乘坐,0.0,42.0,0.0,1.0
驱寒,0.0,3.0,0.0,1.0
2ssc6Fvgicet8VYibPylviaqQ70a53YlnVDujBpykkzDIG,0.0,3.0,0.0,1.0
处理,0.0,9.0,0.0,1.0
2020,0.0,6.0,0.0,1.0
习近平,0.0,3.0,0.0,1.0
微,3.0,42.0,0.06666666666666667,0.9333333333333333
四是,0.0,3.0,0.0,1.0
参藏,0.0,9.0,0.0,1.0
净,0.0,6.0,0.0,1.0
天水,0.0,3.0,0.0,1.0
林业,3.0,9.0,0.25,0.75
宏观,0.0,3.0,0.0,1.0
260,0.0,3.0,0.0,1.0
刮,0.0,3.0,0.0,1.0
来源,6.0,12.0,0.3333333333333333,0.6666666666666666
5710461,3.0,0.0,1.0,0.0
松树,0.0,3.0,0.0,1.0
忧心,0.0,3.0,0.0,1.0
举行,18.0,15.0,0.5454545454545454,0.45454545454545453
群众,3.0,15.0,0.16666666666666666,0.8333333333333334
五,0.0,3.0,0.0,1.0
发送,0.0,6.0,0.0,1.0
受领,0.0,3.0,0.0,1.0
地点,3.0,15.0,0.16666666666666666,0.8333333333333334
拆违,0.0,3.0,0.0,1.0
把,18.0,12.0,0.6,0.4
党,0.0,3.0,0.0,1.0
大巴车,0.0,12.0,0.0,1.0
交通堵塞,0.0,6.0,0.0,1.0
代客,0.0,3.0,0.0,1.0
ibbvtXDRRYg4xUvf0c4HoOU,0.0,3.0,0.0,1.0
要求,6.0,21.0,0.2222222222222222,0.7777777777777778
要,3.0,45.0,0.0625,0.9375
换洗,3.0,0.0,1.0,0.0
名字,0.0,3.0,0.0,1.0
党建,0.0,42.0,0.0,1.0
pzVaYoSux1hBcx3Ysicu8pibtapaZC7tg5wNkIRO9ek86tdnVWeibc4htWwHKBDEy1SE4I6ibdqIDYtGzPOd4vGbaw,0.0,3.0,0.0,1.0
一站式,0.0,3.0,0.0,1.0
专题,0.0,30.0,0.0,1.0
卡,0.0,3.0,0.0,1.0
本人,3.0,0.0,1.0,0.0
娘,0.0,3.0,0.0,1.0
一泻千里,0.0,3.0,0.0,1.0
助力,6.0,3.0,0.6666666666666666,0.3333333333333333
QS,3.0,0.0,1.0,0.0
国税,0.0,15.0,0.0,1.0
订阅,0.0,3.0,0.0,1.0
2007,3.0,0.0,1.0,0.0
通过,21.0,30.0,0.4117647058823529,0.5882352941176471
一卧,0.0,6.0,0.0,1.0
603099,6.0,36.0,0.14285714285714285,0.8571428571428571
山东,3.0,0.0,1.0,0.0
领域,0.0,9.0,0.0,1.0
125,0.0,33.0,0.0,1.0
支持,0.0,3.0,0.0,1.0
提前,0.0,51.0,0.0,1.0
54,0.0,3.0,0.0,1.0
自觉,0.0,3.0,0.0,1.0
浓郁,0.0,21.0,0.0,1.0
突出贡献,3.0,6.0,0.3333333333333333,0.6666666666666666
早点,0.0,3.0,0.0,1.0
4673.47,0.0,12.0,0.0,1.0
代表,12.0,39.0,0.23529411764705882,0.7647058823529411
刑成,0.0,3.0,0.0,1.0
市府,0.0,3.0,0.0,1.0
普通,6.0,3.0,0.6666666666666666,0.3333333333333333
以来,3.0,3.0,0.5,0.5
一价,0.0,3.0,0.0,1.0
调价,0.0,3.0,0.0,1.0
报,0.0,12.0,0.0,1.0
透透,0.0,3.0,0.0,1.0
贵宾,0.0,3.0,0.0,1.0
功能,3.0,18.0,0.14285714285714285,0.8571428571428571
科技园,0.0,30.0,0.0,1.0
2809.04,0.0,12.0,0.0,1.0
火山口,6.0,84.0,0.06666666666666667,0.9333333333333333
区内,3.0,3.0,0.5,0.5
决定书,0.0,3.0,0.0,1.0
专列,6.0,72.0,0.07692307692307693,0.9230769230769231
via,0.0,3.0,0.0,1.0
并嘱,0.0,3.0,0.0,1.0
责任险,0.0,57.0,0.0,1.0
龙门,0.0,6.0,0.0,1.0
今后,0.0,3.0,0.0,1.0
攻略,0.0,6.0,0.0,1.0
寻找,6.0,0.0,1.0,0.0
十年,0.0,3.0,0.0,1.0
招商引资,0.0,6.0,0.0,1.0
集体,0.0,6.0,0.0,1.0
古炮,0.0,3.0,0.0,1.0
性,0.0,3.0,0.0,1.0
单一,0.0,3.0,0.0,1.0
股价,0.0,3.0,0.0,1.0
综合,6.0,21.0,0.2222222222222222,0.7777777777777778
自身,3.0,6.0,0.3333333333333333,0.6666666666666666
积极响应,0.0,3.0,0.0,1.0
榜,0.0,15.0,0.0,1.0
零食,0.0,3.0,0.0,1.0
优质产品,3.0,0.0,1.0,0.0
持有,3.0,9.0,0.25,0.75
C,0.0,12.0,0.0,1.0
非法,0.0,3.0,0.0,1.0
欧亚大陆,0.0,15.0,0.0,1.0
秉承,0.0,3.0,0.0,1.0
分布,6.0,18.0,0.25,0.75
送机,0.0,6.0,0.0,1.0
水源,3.0,6.0,0.3333333333333333,0.6666666666666666
亲临,0.0,3.0,0.0,1.0
城市交通,0.0,3.0,0.0,1.0
火山湖,0.0,27.0,0.0,1.0
坚实,0.0,3.0,0.0,1.0
十神百怪,0.0,3.0,0.0,1.0
分钟,3.0,135.0,0.021739130434782608,0.9782608695652174
厚重,0.0,3.0,0.0,1.0
阅读,0.0,15.0,0.0,1.0
其中,6.0,21.0,0.2222222222222222,0.7777777777777778
帮,3.0,0.0,1.0,0.0
发布会,0.0,3.0,0.0,1.0
可能,0.0,12.0,0.0,1.0
宣传单,0.0,6.0,0.0,1.0
省时省力,0.0,3.0,0.0,1.0
林海雪原,0.0,12.0,0.0,1.0
泉水,0.0,15.0,0.0,1.0
备注,0.0,9.0,0.0,1.0
公认,0.0,3.0,0.0,1.0
开始,9.0,21.0,0.3,0.7
中国共产党,0.0,3.0,0.0,1.0
玩好,0.0,6.0,0.0,1.0
此类,0.0,3.0,0.0,1.0
了解,18.0,36.0,0.3333333333333333,0.6666666666666666
所有人,3.0,0.0,1.0,0.0
29,9.0,9.0,0.5,0.5
苏,0.0,3.0,0.0,1.0
口湖,0.0,3.0,0.0,1.0
人次,12.0,0.0,1.0,0.0
0431,0.0,3.0,0.0,1.0
以及,12.0,36.0,0.25,0.75
一文,0.0,6.0,0.0,1.0
乘倒,0.0,6.0,0.0,1.0
土特产,0.0,3.0,0.0,1.0
全力,3.0,21.0,0.125,0.875
境内,3.0,33.0,0.08333333333333333,0.9166666666666666
成湖,0.0,3.0,0.0,1.0
过,3.0,6.0,0.3333333333333333,0.6666666666666666
利刃,3.0,0.0,1.0,0.0
首批,15.0,9.0,0.625,0.375
涌动,0.0,3.0,0.0,1.0
温泉,9.0,297.0,0.029411764705882353,0.9705882352941176
虽说,0.0,3.0,0.0,1.0
淡季,0.0,6.0,0.0,1.0
合力,0.0,3.0,0.0,1.0
e,0.0,30.0,0.0,1.0
机票,0.0,6.0,0.0,1.0
教育片,0.0,3.0,0.0,1.0
紧紧围绕,3.0,0.0,1.0,0.0
全权,0.0,3.0,0.0,1.0
CZ8250,3.0,0.0,1.0,0.0
风劲,0.0,3.0,0.0,1.0
地说,0.0,3.0,0.0,1.0
绵延,0.0,9.0,0.0,1.0
9jUIb74jXSamMpQAYicXZZiaMn8Yc15S,0.0,6.0,0.0,1.0
联系人,0.0,9.0,0.0,1.0
并称,0.0,3.0,0.0,1.0
AAA,0.0,3.0,0.0,1.0
上游,0.0,3.0,0.0,1.0
着力,3.0,0.0,1.0,0.0
国税局,0.0,18.0,0.0,1.0
李岱峰,0.0,9.0,0.0,1.0
充分运用,0.0,6.0,0.0,1.0
炖,0.0,6.0,0.0,1.0
发祥地,0.0,6.0,0.0,1.0
随,0.0,3.0,0.0,1.0
两岸,9.0,24.0,0.2727272727272727,0.7272727272727273
原始,0.0,27.0,0.0,1.0
人生,0.0,9.0,0.0,1.0
听从,3.0,3.0,0.5,0.5
这片,0.0,3.0,0.0,1.0
难关,0.0,6.0,0.0,1.0
428,0.0,12.0,0.0,1.0
联网,0.0,3.0,0.0,1.0
河子,0.0,6.0,0.0,1.0
起源于,0.0,3.0,0.0,1.0
yDR7orgp4hCrL,0.0,3.0,0.0,1.0
气候,3.0,9.0,0.25,0.75
登陆,3.0,0.0,1.0,0.0
圣山,0.0,6.0,0.0,1.0
花茶,6.0,0.0,1.0,0.0
折,0.0,18.0,0.0,1.0
恐龙,0.0,12.0,0.0,1.0
推介会,21.0,9.0,0.7,0.3
蓝江,0.0,3.0,0.0,1.0
送回,0.0,3.0,0.0,1.0
完美,0.0,3.0,0.0,1.0
时所留,3.0,0.0,1.0,0.0
临江,15.0,0.0,1.0,0.0
传道,3.0,0.0,1.0,0.0
表,0.0,9.0,0.0,1.0
BUS,0.0,24.0,0.0,1.0
我州,0.0,3.0,0.0,1.0
柏悦,0.0,6.0,0.0,1.0
揭露,0.0,3.0,0.0,1.0
之一,9.0,102.0,0.08108108108108109,0.918918918918919
通行,0.0,4.0,0.0,1.0
车上,0.0,27.0,0.0,1.0
爱,0.0,3.0,0.0,1.0
望远镜,0.0,3.0,0.0,1.0
旅游,162.0,538.0,0.23142857142857143,0.7685714285714286
1880,0.0,6.0,0.0,1.0
复杂,0.0,3.0,0.0,1.0
水怪,0.0,12.0,0.0,1.0
松,0.0,12.0,0.0,1.0
水平,0.0,12.0,0.0,1.0
座谈会,0.0,3.0,0.0,1.0
发挥,0.0,9.0,0.0,1.0
G331,0.0,1.0,0.0,1.0
领军,0.0,6.0,0.0,1.0
美誉度,3.0,0.0,1.0,0.0
三百年,0.0,18.0,0.0,1.0
夜色,0.0,12.0,0.0,1.0
hexun,0.0,3.0,0.0,1.0
天下第一关,0.0,3.0,0.0,1.0
肯定,3.0,0.0,1.0,0.0
改善,0.0,3.0,0.0,1.0
周一,0.0,9.0,0.0,1.0
其余,0.0,3.0,0.0,1.0
CZ8249,3.0,0.0,1.0,0.0
一山,3.0,18.0,0.14285714285714285,0.8571428571428571
调令,0.0,6.0,0.0,1.0
森林公园,0.0,21.0,0.0,1.0
畅通,6.0,3.0,0.6666666666666666,0.3333333333333333
结成,3.0,0.0,1.0,0.0
遇,0.0,3.0,0.0,1.0
们,9.0,12.0,0.42857142857142855,0.5714285714285714
途经,6.0,6.0,0.5,0.5
猎户,0.0,3.0,0.0,1.0
母公司,0.0,3.0,0.0,1.0
跟踪,0.0,6.0,0.0,1.0
传统,0.0,3.0,0.0,1.0
白,6.0,15.0,0.2857142857142857,0.7142857142857143
民居,0.0,9.0,0.0,1.0
86083838,0.0,3.0,0.0,1.0
矿物质,0.0,3.0,0.0,1.0
五一,12.0,3.0,0.8,0.2
尽早,0.0,3.0,0.0,1.0
秀丽,0.0,6.0,0.0,1.0
不足,0.0,9.0,0.0,1.0
一定,0.0,12.0,0.0,1.0
降低,0.0,6.0,0.0,1.0
09,3.0,15.0,0.16666666666666666,0.8333333333333334
窗口,0.0,3.0,0.0,1.0
总书记,0.0,3.0,0.0,1.0
已经,24.0,24.0,0.5,0.5
著名,6.0,21.0,0.2222222222222222,0.7777777777777778
因整,0.0,3.0,0.0,1.0
郁郁葱葱,0.0,15.0,0.0,1.0
游览,18.0,276.0,0.061224489795918366,0.9387755102040817
相望,0.0,3.0,0.0,1.0
商人,3.0,0.0,1.0,0.0
此时,0.0,3.0,0.0,1.0
成交量,0.0,3.0,0.0,1.0
D2,0.0,21.0,0.0,1.0
博士生,0.0,3.0,0.0,1.0
交通秩序,0.0,3.0,0.0,1.0
中吉,3.0,0.0,1.0,0.0
集团公司,3.0,6.0,0.3333333333333333,0.6666666666666666
高火,0.0,3.0,0.0,1.0
共同,6.0,18.0,0.25,0.75
好,6.0,63.0,0.08695652173913043,0.9130434782608695
299,0.0,3.0,0.0,1.0
贲,0.0,3.0,0.0,1.0
集团,12.0,60.0,0.16666666666666666,0.8333333333333334
汪清,3.0,0.0,1.0,0.0
省钱,0.0,9.0,0.0,1.0
检查,3.0,12.0,0.2,0.8
车间,3.0,0.0,1.0,0.0
活动,39.0,249.0,0.13541666666666666,0.8645833333333334
林海,0.0,9.0,0.0,1.0
调度,3.0,6.0,0.3333333333333333,0.6666666666666666
假日酒店,3.0,18.0,0.14285714285714285,0.8571428571428571
ichRjnaicibnyNl8Hfk3DsrF0z0HvMNgc5qSCAsE17kAKzgWkbg,0.0,3.0,0.0,1.0
早早,0.0,6.0,0.0,1.0
美术系,0.0,3.0,0.0,1.0
各个领域,0.0,3.0,0.0,1.0
结果,3.0,3.0,0.5,0.5
之夏,21.0,0.0,1.0,0.0
SVbASB0iaDyMtKRUAMn4uu7dKW8gVqkWgRwvicPeMEeRYia6iacEAXEVEUMCjLyK4FNEA7icty9J2VFyQ,0.0,3.0,0.0,1.0
仓,3.0,0.0,1.0,0.0
队伍,0.0,3.0,0.0,1.0
低,9.0,3.0,0.75,0.25
二道,12.0,192.0,0.058823529411764705,0.9411764705882353
热饮,0.0,3.0,0.0,1.0
营造,3.0,9.0,0.25,0.75
北梦,0.0,3.0,0.0,1.0
各村,0.0,6.0,0.0,1.0
科研,3.0,6.0,0.3333333333333333,0.6666666666666666
规格,3.0,0.0,1.0,0.0
讯,2.0,6.0,0.25,0.75
哈尔滨,9.0,150.0,0.05660377358490566,0.9433962264150944
早抵,0.0,3.0,0.0,1.0
避免出现,0.0,3.0,0.0,1.0
万良镇,6.0,0.0,1.0,0.0
三江,0.0,30.0,0.0,1.0
一位,0.0,3.0,0.0,1.0
具有,6.0,33.0,0.15384615384615385,0.8461538461538461
毕业证,3.0,0.0,1.0,0.0
昊,0.0,3.0,0.0,1.0
深吸,0.0,3.0,0.0,1.0
位高管,0.0,9.0,0.0,1.0
释放,3.0,0.0,1.0,0.0
坚决,3.0,3.0,0.5,0.5
行车,0.0,6.0,0.0,1.0
